#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.65682358674448; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.0673383284598; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (101) [Phase / deg]"
#--------------------------------------------------------
28.000000000000	-176.87251247142
28.002000000000	-176.99678386369
28.004000000000	-177.12105053574
28.006000000000	-177.24531274656
28.008000000000	-177.36957075602
28.010000000000	-177.49382482489
28.012000000000	-177.61807521484
28.014000000000	-177.74232218842
28.016000000000	-177.86656600907
28.018000000000	-177.99080694114
28.020000000000	-178.11504524983
28.022000000000	-178.23928120127
28.024000000000	-178.36351506243
28.026000000000	-178.48774710121
28.028000000000	-178.61197758634
28.030000000000	-178.73620678748
28.032000000000	-178.86043497514
28.034000000000	-178.98466242072
28.036000000000	-179.10888939650
28.038000000000	-179.23311617562
28.040000000000	-179.35734303212
28.042000000000	-179.48157024089
28.044000000000	-179.60579807771
28.046000000000	-179.73002681922
28.048000000000	-179.85425674294
28.050000000000	-179.97848812726
28.052000000000	179.89727874858
28.054000000000	179.77304360445
28.056000000000	179.64880615936
28.058000000000	179.52456613146
28.060000000000	179.40032323802
28.062000000000	179.27607719549
28.064000000000	179.15182771939
28.066000000000	179.02757452444
28.068000000000	178.90331732447
28.070000000000	178.77905583244
28.072000000000	178.65478976049
28.074000000000	178.53051881987
28.076000000000	178.40624272097
28.078000000000	178.28196117335
28.080000000000	178.15767388570
28.082000000000	178.03338056585
28.084000000000	177.90908092078
28.086000000000	177.78477465664
28.088000000000	177.66046147869
28.090000000000	177.53614109137
28.092000000000	177.41181319826
28.094000000000	177.28747750208
28.096000000000	177.16313370471
28.098000000000	177.03878150719
28.100000000000	176.91442060970
28.102000000000	176.79005071158
28.104000000000	176.66567151132
28.106000000000	176.54128270657
28.108000000000	176.41688399414
28.110000000000	176.29247506998
28.112000000000	176.16805562921
28.114000000000	176.04362536610
28.116000000000	175.91918397409
28.118000000000	175.79473114576
28.120000000000	175.67026657287
28.122000000000	175.54578994633
28.124000000000	175.42130095621
28.126000000000	175.29679929173
28.128000000000	175.17228464129
28.130000000000	175.04775669245
28.132000000000	174.92321513191
28.134000000000	174.79865964558
28.136000000000	174.67408991847
28.138000000000	174.54950563481
28.140000000000	174.42490647796
28.142000000000	174.30029213046
28.144000000000	174.17566227401
28.146000000000	174.05101658948
28.148000000000	173.92635475691
28.150000000000	173.80167645548
28.152000000000	173.67698136358
28.154000000000	173.55226915872
28.156000000000	173.42753951761
28.158000000000	173.30279211613
28.160000000000	173.17802662930
28.162000000000	173.05324273133
28.164000000000	172.92844009560
28.166000000000	172.80361839465
28.168000000000	172.67877730018
28.170000000000	172.55391648309
28.172000000000	172.42903561342
28.174000000000	172.30413436039
28.176000000000	172.17921239240
28.178000000000	172.05426937700
28.180000000000	171.92930498093
28.182000000000	171.80431887010
28.184000000000	171.67931070957
28.186000000000	171.55428016360
28.188000000000	171.42922689559
28.190000000000	171.30415056815
28.192000000000	171.17905084303
28.194000000000	171.05392738116
28.196000000000	170.92877984265
28.198000000000	170.80360788677
28.200000000000	170.67841117197
28.202000000000	170.55318935589
28.204000000000	170.42794209530
28.206000000000	170.30266904618
28.208000000000	170.17736986368
28.210000000000	170.05204420209
28.212000000000	169.92669171491
28.214000000000	169.80131205481
28.216000000000	169.67590487360
28.218000000000	169.55046982231
28.220000000000	169.42500655110
28.222000000000	169.29951470934
28.224000000000	169.17399394556
28.226000000000	169.04844390745
28.228000000000	168.92286424190
28.230000000000	168.79725459496
28.232000000000	168.67161461184
28.234000000000	168.54594393697
28.236000000000	168.42024221390
28.238000000000	168.29450908540
28.240000000000	168.16874419339
28.242000000000	168.04294717898
28.244000000000	167.91711768244
28.246000000000	167.79125534323
28.248000000000	167.66535979999
28.250000000000	167.53943069052
28.252000000000	167.41346765182
28.254000000000	167.28747032005
28.256000000000	167.16143833056
28.258000000000	167.03537131787
28.260000000000	166.90926891568
28.262000000000	166.78313075689
28.264000000000	166.65695647356
28.266000000000	166.53074569694
28.268000000000	166.40449805746
28.270000000000	166.27821318473
28.272000000000	166.15189070757
28.274000000000	166.02553025394
28.276000000000	165.89913145104
28.278000000000	165.77269392521
28.280000000000	165.64621730202
28.282000000000	165.51970120620
28.284000000000	165.39314526170
28.286000000000	165.26654909165
28.288000000000	165.13991231837
28.290000000000	165.01323456339
28.292000000000	164.88651544744
28.294000000000	164.75975459045
28.296000000000	164.63295161156
28.298000000000	164.50610612912
28.300000000000	164.37921776068
28.302000000000	164.25228612302
28.304000000000	164.12531083213
28.306000000000	163.99829150322
28.308000000000	163.87122775074
28.310000000000	163.74411918835
28.312000000000	163.61696542897
28.314000000000	163.48976608473
28.316000000000	163.36252076703
28.318000000000	163.23522908652
28.320000000000	163.10789065309
28.322000000000	162.98050507590
28.324000000000	162.85307196339
28.326000000000	162.72559092328
28.328000000000	162.59806156256
28.330000000000	162.47048348754
28.332000000000	162.34285630380
28.334000000000	162.21517961625
28.336000000000	162.08745302915
28.338000000000	161.95967614607
28.340000000000	161.83184856991
28.342000000000	161.70396990298
28.344000000000	161.57603974692
28.346000000000	161.44805770279
28.348000000000	161.32002337104
28.350000000000	161.19193635154
28.352000000000	161.06379624362
28.354000000000	160.93560264605
28.356000000000	160.80735515708
28.358000000000	160.67905337447
28.360000000000	160.55069689552
28.362000000000	160.42228531706
28.364000000000	160.29381823549
28.366000000000	160.16529524685
28.368000000000	160.03671594678
28.370000000000	159.90807993062
28.372000000000	159.77938679339
28.374000000000	159.65063612987
28.376000000000	159.52182753460
28.378000000000	159.39296060196
28.380000000000	159.26403492619
28.382000000000	159.13505010146
28.384000000000	159.00600572187
28.386000000000	158.87690138160
28.388000000000	158.74773667484
28.390000000000	158.61851119598
28.392000000000	158.48922453959
28.394000000000	158.35987630052
28.396000000000	158.23046607398
28.398000000000	158.10099345561
28.400000000000	157.97145804157
28.402000000000	157.84185942862
28.404000000000	157.71219721424
28.406000000000	157.58247099671
28.408000000000	157.45268037523
28.410000000000	157.32282495004
28.412000000000	157.19290432254
28.414000000000	157.06291809542
28.416000000000	156.93286587280
28.418000000000	156.80274726038
28.420000000000	156.67256186562
28.422000000000	156.54230929786
28.424000000000	156.41198916856
28.426000000000	156.28160109144
28.428000000000	156.15114468271
28.430000000000	156.02061956130
28.432000000000	155.89002534903
28.434000000000	155.75936167091
28.436000000000	155.62862815538
28.438000000000	155.49782443458
28.440000000000	155.36695014461
28.442000000000	155.23600492588
28.444000000000	155.10498842342
28.446000000000	154.97390028719
28.448000000000	154.84274017246
28.450000000000	154.71150774022
28.452000000000	154.58020265750
28.454000000000	154.44882459789
28.456000000000	154.31737324187
28.458000000000	154.18584827737
28.460000000000	154.05424940021
28.462000000000	153.92257631460
28.464000000000	153.79082873368
28.466000000000	153.65900638010
28.468000000000	153.52710898655
28.470000000000	153.39513629639
28.472000000000	153.26308806424
28.474000000000	153.13096405667
28.476000000000	152.99876405279
28.478000000000	152.86648784498
28.480000000000	152.73413523955
28.482000000000	152.60170605746
28.484000000000	152.46920013500
28.486000000000	152.33661732453
28.488000000000	152.20395749520
28.490000000000	152.07122053360
28.492000000000	151.93840634450
28.494000000000	151.80551485150
28.496000000000	151.67254599768
28.498000000000	151.53949974616
28.500000000000	151.40637608067
28.502000000000	151.27317500600
28.504000000000	151.13989654841
28.506000000000	151.00654075589
28.508000000000	150.87310769836
28.510000000000	150.73959746769
28.512000000000	150.60601017756
28.514000000000	150.47234596319
28.516000000000	150.33860498075
28.518000000000	150.20478740667
28.520000000000	150.07089343658
28.522000000000	149.93692328397
28.524000000000	149.80287717861
28.526000000000	149.66875536449
28.528000000000	149.53455809747
28.530000000000	149.40028564242
28.532000000000	149.26593827006
28.534000000000	149.13151625318
28.536000000000	148.99701986244
28.538000000000	148.86244936167
28.540000000000	148.72780500269
28.542000000000	148.59308701946
28.544000000000	148.45829562197
28.546000000000	148.32343098938
28.548000000000	148.18849326292
28.550000000000	148.05348253821
28.552000000000	147.91839885736
28.554000000000	147.78324220073
28.556000000000	147.64801247849
28.558000000000	147.51270952216
28.560000000000	147.37733307621
28.562000000000	147.24188278980
28.564000000000	147.10635820894
28.566000000000	146.97075876917
28.568000000000	146.83508378891
28.570000000000	146.69933246372
28.572000000000	146.56350386165
28.574000000000	146.42759691975
28.576000000000	146.29161044213
28.578000000000	146.15554309941
28.580000000000	146.01939342993
28.582000000000	145.88315984271
28.584000000000	145.74684062223
28.586000000000	145.61043393497
28.588000000000	145.47393783783
28.590000000000	145.33735028822
28.592000000000	145.20066915578
28.594000000000	145.06389223547
28.596000000000	144.92701726200
28.598000000000	144.79004192513
28.600000000000	144.65296388572
28.602000000000	144.51578079229
28.604000000000	144.37849029757
28.606000000000	144.24109007497
28.608000000000	144.10357783451
28.610000000000	143.96595133807
28.612000000000	143.82820841356
28.614000000000	143.69034696784
28.616000000000	143.55236499832
28.618000000000	143.41426060290
28.620000000000	143.27603198825
28.622000000000	143.13767747640
28.624000000000	142.99919550961
28.626000000000	142.86058465342
28.628000000000	142.72184359818
28.630000000000	142.58297115891
28.632000000000	142.44396627379
28.634000000000	142.30482800132
28.636000000000	142.16555551636
28.638000000000	142.02614810511
28.640000000000	141.88660515938
28.642000000000	141.74692617013
28.644000000000	141.60711072055
28.646000000000	141.46715847877
28.648000000000	141.32706919042
28.650000000000	141.18684267108
28.652000000000	141.04647879877
28.654000000000	140.90597750658
28.656000000000	140.76533877553
28.658000000000	140.62456262770
28.660000000000	140.48364911975
28.662000000000	140.34259833673
28.664000000000	140.20141038640
28.666000000000	140.06008539390
28.668000000000	139.91862349695
28.670000000000	139.77702484137
28.672000000000	139.63528957713
28.674000000000	139.49341785478
28.676000000000	139.35140982230
28.678000000000	139.20926562234
28.680000000000	139.06698538975
28.682000000000	138.92456924961
28.684000000000	138.78201731539
28.686000000000	138.63932968755
28.688000000000	138.49650645229
28.690000000000	138.35354768065
28.692000000000	138.21045342773
28.694000000000	138.06722373219
28.696000000000	137.92385861581
28.698000000000	137.78035808336
28.700000000000	137.63672212244
28.702000000000	137.49295070358
28.704000000000	137.34904378030
28.706000000000	137.20500128942
28.708000000000	137.06082315126
28.710000000000	136.91650927008
28.712000000000	136.77205953441
28.714000000000	136.62747381755
28.716000000000	136.48275197802
28.718000000000	136.33789386005
28.720000000000	136.19289929412
28.722000000000	136.04776809749
28.724000000000	135.90250007473
28.726000000000	135.75709501826
28.728000000000	135.61155270888
28.730000000000	135.46587291631
28.732000000000	135.32005539976
28.734000000000	135.17409990836
28.736000000000	135.02800618176
28.738000000000	134.88177395057
28.740000000000	134.73540293687
28.742000000000	134.58889285466
28.744000000000	134.44224341032
28.746000000000	134.29545430307
28.748000000000	134.14852522536
28.750000000000	134.00145586330
28.752000000000	133.85424589705
28.754000000000	133.70689500118
28.756000000000	133.55940284506
28.758000000000	133.41176909317
28.760000000000	133.26399340547
28.762000000000	133.11607543770
28.764000000000	132.96801484166
28.766000000000	132.81981126554
28.768000000000	132.67146435418
28.770000000000	132.52297374931
28.772000000000	132.37433908986
28.774000000000	132.22556001213
28.776000000000	132.07663615007
28.778000000000	131.92756713548
28.780000000000	131.77835259821
28.782000000000	131.62899216639
28.784000000000	131.47948546657
28.786000000000	131.32983212396
28.788000000000	131.18003176253
28.790000000000	131.03008400525
28.792000000000	130.87998847419
28.794000000000	130.72974479070
28.796000000000	130.57935257554
28.798000000000	130.42881144901
28.800000000000	130.27812103111
28.802000000000	130.12728094160
28.804000000000	129.97629080021
28.806000000000	129.82515022667
28.808000000000	129.67385884087
28.810000000000	129.52241626294
28.812000000000	129.37082211336
28.814000000000	129.21907601306
28.816000000000	129.06717758347
28.818000000000	128.91512644669
28.820000000000	128.76292222549
28.822000000000	128.61056454346
28.824000000000	128.45805302501
28.826000000000	128.30538729554
28.828000000000	128.15256698144
28.830000000000	127.99959171018
28.832000000000	127.84646111040
28.834000000000	127.69317481195
28.836000000000	127.53973244596
28.838000000000	127.38613364491
28.840000000000	127.23237804267
28.842000000000	127.07846527458
28.844000000000	126.92439497750
28.846000000000	126.77016678986
28.848000000000	126.61578035171
28.850000000000	126.46123530478
28.852000000000	126.30653129252
28.854000000000	126.15166796018
28.856000000000	125.99664495481
28.858000000000	125.84146192536
28.860000000000	125.68611852266
28.862000000000	125.53061439955
28.864000000000	125.37494921086
28.866000000000	125.21912261345
28.868000000000	125.06313426632
28.870000000000	124.90698383057
28.872000000000	124.75067096952
28.874000000000	124.59419534867
28.876000000000	124.43755663582
28.878000000000	124.28075450104
28.880000000000	124.12378861677
28.882000000000	123.96665865782
28.884000000000	123.80936430141
28.886000000000	123.65190522724
28.888000000000	123.49428111749
28.890000000000	123.33649165689
28.892000000000	123.17853653272
28.894000000000	123.02041543488
28.896000000000	122.86212805594
28.898000000000	122.70367409111
28.900000000000	122.54505323835
28.902000000000	122.38626519836
28.904000000000	122.22730967465
28.906000000000	122.06818637353
28.908000000000	121.90889500420
28.910000000000	121.74943527874
28.912000000000	121.58980691219
28.914000000000	121.43000962252
28.916000000000	121.27004313074
28.918000000000	121.10990716090
28.920000000000	120.94960144010
28.922000000000	120.78912569857
28.924000000000	120.62847966969
28.926000000000	120.46766309002
28.928000000000	120.30667569931
28.930000000000	120.14551724061
28.932000000000	119.98418746021
28.934000000000	119.82268610776
28.936000000000	119.66101293623
28.938000000000	119.49916770200
28.940000000000	119.33715016489
28.942000000000	119.17496008815
28.944000000000	119.01259723856
28.946000000000	118.85006138640
28.948000000000	118.68735230554
28.950000000000	118.52446977343
28.952000000000	118.36141357118
28.954000000000	118.19818348355
28.956000000000	118.03477929902
28.958000000000	117.87120080980
28.960000000000	117.70744781189
28.962000000000	117.54352010508
28.964000000000	117.37941749303
28.966000000000	117.21513978328
28.968000000000	117.05068678726
28.970000000000	116.88605832038
28.972000000000	116.72125420202
28.974000000000	116.55627425560
28.976000000000	116.39111830858
28.978000000000	116.22578619253
28.980000000000	116.06027774312
28.982000000000	115.89459280022
28.984000000000	115.72873120787
28.986000000000	115.56269281435
28.988000000000	115.39647747223
28.990000000000	115.23008503835
28.992000000000	115.06351537392
28.994000000000	114.89676834452
28.996000000000	114.72984382012
28.998000000000	114.56274167515
29.000000000000	114.39546178854
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.8210294834306; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.4105147417153; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
